participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.668,-37.0,-823.0,1,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.688,-37.0,-823.0,1,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-37.0,-823.0,1,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-37.0,-823.0,1,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.738,-37.0,-823.0,1,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-37.0,-823.0,1,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.768,-37.0,-823.0,1,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.788,-37.0,-823.0,1,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-37.0,-823.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-37.0,-823.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-38.0,-823.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.856,-38.0,-820.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.868,-38.0,-816.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-38.0,-806.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.906,-38.0,-794.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-38.0,-782.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-38.0,-768.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-38.0,-754.0,0,0,0
4ai,29,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.968,-38.0,-738.0,0,0,0
