participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.334,-39.0,-820.0,1,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.35,-39.0,-820.0,1,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.367,-39.0,-820.0,1,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.384,-39.0,-820.0,1,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.4,-39.0,-820.0,1,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.414,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.434,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.45,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.467,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.484,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.5,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.517,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.534,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.55,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.567,-39.0,-820.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.584,-39.0,-819.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.6,-39.0,-815.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.617,-39.0,-807.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.634,-39.0,-799.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.651,-39.0,-786.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.667,-39.0,-775.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.684,-39.0,-762.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.701,-39.0,-741.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.717,-40.0,-720.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.734,-40.0,-697.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.751,-40.0,-671.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.767,-40.0,-632.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.784,-40.0,-599.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.801,-40.0,-545.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.817,-40.0,-498.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.834,-40.0,-448.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.851,-40.0,-379.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.867,-39.0,-330.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.884,-39.0,-273.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.901,-39.0,-239.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.914,-39.0,-219.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.934,-39.0,-183.0,0,0,0
4ai,448,reaching,reversed,Post-Test,1,-26.05,-564.89,2.951,-39.0,-147.0,1,0,0
