participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,0.872,-38.0,-818.0,1,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,0.889,-38.0,-818.0,1,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,0.905,-38.0,-818.0,1,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,0.922,-38.0,-817.0,1,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,0.938,-38.0,-817.0,1,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,0.955,-38.0,-817.0,1,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,0.972,-38.0,-816.0,1,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,0.989,-39.0,-812.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.006,-39.0,-803.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.022,-39.0,-783.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.039,-39.0,-761.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.055,-39.0,-735.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.072,-39.0,-697.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.089,-39.0,-667.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.105,-39.0,-625.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.122,-39.0,-592.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.139,-39.0,-561.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.155,-39.0,-534.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.172,-39.0,-508.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.189,-39.0,-499.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.205,-39.0,-498.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.222,-39.0,-498.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.238,-39.0,-498.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.256,-38.0,-498.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.272,-38.0,-498.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.288,-38.0,-498.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.305,-38.0,-498.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.322,-38.0,-498.0,0,0,0
4ai,436,reaching,reversed,Post-Test,1,-26.05,-564.89,1.338,-38.0,-504.0,1,0,0
