participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.734,-38.0,-807.0,1,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.75,-38.0,-807.0,1,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.767,-38.0,-807.0,1,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.784,-38.0,-806.0,1,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.8,-38.0,-806.0,1,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.817,-38.0,-805.0,1,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.834,-38.0,-805.0,1,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.851,-39.0,-805.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.867,-39.0,-804.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.884,-39.0,-800.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.901,-39.0,-795.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.918,-39.0,-785.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.934,-39.0,-776.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.951,-39.0,-761.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.967,-39.0,-743.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,0.984,-39.0,-719.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.001,-39.0,-689.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.017,-39.0,-646.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.034,-39.0,-619.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.05,-39.0,-594.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.067,-38.0,-570.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.084,-38.0,-536.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.101,-38.0,-496.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.117,-38.0,-462.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.134,-38.0,-426.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.151,-37.0,-392.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.167,-32.0,-363.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.184,-27.0,-349.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.201,-19.0,-337.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.217,-14.0,-332.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.234,-10.0,-330.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.251,-4.0,-332.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.267,3.0,-337.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.284,15.0,-343.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.301,26.0,-343.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.317,36.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.334,40.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.345,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.362,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.379,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.395,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.412,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.429,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.445,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.462,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.479,42.0,-341.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.496,41.0,-330.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.512,40.0,-298.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.529,40.0,-259.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.546,40.0,-217.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.563,40.0,-180.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.579,40.0,-149.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.596,39.0,-113.0,0,0,0
4ai,295,avoiding,reversed,Training,5,-26.05,324.12,1.613,39.0,-75.0,1,0,0
