participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.854,-33.0,-821.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.871,-33.0,-821.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.888,-34.0,-821.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.905,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.921,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.938,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.954,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.971,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.988,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.004,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.021,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.038,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.054,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.071,-34.0,-820.0,1,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.088,-34.0,-820.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.105,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.121,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.138,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.154,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.171,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.188,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.204,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.221,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.238,-34.0,-820.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.255,-34.0,-819.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.271,-34.0,-813.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.288,-34.0,-806.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.305,-34.0,-792.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.321,-34.0,-778.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.338,-34.0,-762.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.355,-34.0,-733.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.371,-34.0,-708.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.388,-34.0,-672.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.405,-34.0,-647.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.416,-35.0,-632.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.433,-35.0,-605.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.45,-35.0,-586.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.467,-35.0,-565.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.483,-35.0,-540.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.5,-35.0,-505.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.517,-35.0,-481.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.533,-35.0,-460.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.55,-35.0,-436.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.566,-35.0,-417.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.583,-35.0,-390.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.6,-35.0,-368.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.617,-35.0,-345.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.633,-35.0,-322.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.65,-36.0,-291.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.667,-36.0,-266.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.683,-36.0,-227.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.7,-36.0,-199.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.717,-36.0,-175.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.734,-36.0,-155.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.75,-36.0,-149.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.767,-36.0,-145.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.783,-36.0,-144.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.8,-36.0,-144.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.816,-36.0,-144.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.833,-36.0,-144.0,0,0,0
4ai,60,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.85,-36.0,-144.0,1,0,0
