participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.701,-33.0,-822.0,1,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-33.0,-822.0,1,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.734,-33.0,-822.0,1,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.751,-34.0,-822.0,1,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.768,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.801,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-34.0,-822.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.936,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.969,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-34.0,-821.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-34.0,-820.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.101,-35.0,-817.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-35.0,-812.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-35.0,-806.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-35.0,-800.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-35.0,-795.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-36.0,-789.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-36.0,-781.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-36.0,-768.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-36.0,-757.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-36.0,-744.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-36.0,-732.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-36.0,-716.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.302,-36.0,-692.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-36.0,-675.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-36.0,-658.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-36.0,-648.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-36.0,-638.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-36.0,-627.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-36.0,-609.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-36.0,-595.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-36.0,-584.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-36.0,-569.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-36.0,-555.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-36.0,-531.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-36.0,-512.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-36.0,-495.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-36.0,-479.0,0,0,0
4ai,66,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-36.0,-461.0,0,0,0
