participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.329,-28.0,-813.0,1,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.351,-31.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.367,-31.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.384,-32.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.401,-33.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.417,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.434,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.45,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.467,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.484,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.5,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.517,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.534,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.55,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.567,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.584,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.6,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.617,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.634,-34.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.651,-35.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.667,-35.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.684,-35.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.7,-35.0,-814.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.717,-35.0,-812.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.734,-35.0,-806.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.751,-36.0,-797.0,0,0,0
4ai,352,avoiding,reversed,Post-Test,1,-26.05,768.62,2.767,-36.0,-790.0,0,0,0
