participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.88,-38.0,-805.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.896,-38.0,-805.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.913,-38.0,-805.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.93,-38.0,-805.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.946,-38.0,-805.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.963,-38.0,-804.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.98,-38.0,-804.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,9.996,-38.0,-804.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.013,-38.0,-804.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.03,-38.0,-804.0,1,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.047,-38.0,-804.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.063,-38.0,-804.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.08,-38.0,-805.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.096,-38.0,-805.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.113,-38.0,-805.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.13,-38.0,-805.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.146,-38.0,-805.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.163,-38.0,-805.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.18,-38.0,-804.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.197,-38.0,-799.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.213,-38.0,-789.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.23,-38.0,-780.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.247,-38.0,-766.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.263,-38.0,-757.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.28,-38.0,-748.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.297,-38.0,-733.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.313,-38.0,-718.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.33,-38.0,-698.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.347,-38.0,-682.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.363,-38.0,-668.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.38,-38.0,-655.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.397,-38.0,-638.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.414,-38.0,-622.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.43,-38.0,-609.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.447,-38.0,-596.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.468,-38.0,-576.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.485,-38.0,-556.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.502,-38.0,-525.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.519,-38.0,-492.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.535,-38.0,-470.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.552,-38.0,-450.0,0,0,0
4ai,64,avoiding,reversed,Pre-Test,1,-26.05,324.12,10.568,-38.0,-432.0,0,0,0
