participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.579,-37.0,-823.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.595,-37.0,-823.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.615,-37.0,-823.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.629,-37.0,-823.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.645,-37.0,-823.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.662,-37.0,-823.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.679,-37.0,-823.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.695,-37.0,-823.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.712,-37.0,-822.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.729,-37.0,-822.0,1,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.746,-37.0,-822.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.762,-37.0,-822.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.779,-37.0,-822.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.795,-37.0,-822.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.813,-37.0,-819.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.829,-37.0,-813.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.846,-38.0,-805.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.863,-38.0,-799.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.879,-38.0,-792.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.896,-38.0,-783.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.914,-38.0,-764.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.929,-38.0,-748.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.946,-38.0,-725.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.963,-38.0,-706.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.979,-38.0,-687.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,1.996,-38.0,-661.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,2.013,-38.0,-643.0,0,0,0
4ai,44,reaching,reversed,Pre-Test,1,-26.05,768.62,2.029,-38.0,-623.0,0,0,0
