participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.849,-36.0,-818.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.865,-36.0,-818.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.882,-36.0,-818.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.898,-36.0,-819.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.915,-36.0,-819.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.932,-36.0,-819.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.948,-36.0,-819.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.965,-36.0,-819.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.982,-36.0,-818.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,1.999,-37.0,-812.0,1,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.015,-38.0,-799.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.032,-39.0,-785.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.049,-39.0,-750.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.066,-39.0,-716.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.082,-39.0,-677.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.099,-39.0,-637.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.116,-39.0,-588.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.132,-39.0,-557.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.149,-38.0,-525.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.166,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.182,-38.0,-506.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.199,-38.0,-506.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.215,-38.0,-506.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.232,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.248,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.265,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.282,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.299,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.316,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.332,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.349,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.365,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.382,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.399,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.415,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.432,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.449,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.465,-38.0,-508.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.482,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.499,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.515,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.532,-38.0,-507.0,0,0,0
4ai,431,reaching,reversed,Post-Test,1,-26.05,324.12,2.549,-38.0,-506.0,1,0,0
