participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.65,-36.0,-814.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.667,-36.0,-814.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.683,-36.0,-814.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.702,-36.0,-815.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.717,-36.0,-815.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.733,-36.0,-815.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.75,-36.0,-815.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.767,-36.0,-815.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.784,-36.0,-814.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.8,-36.0,-814.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.817,-36.0,-814.0,1,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.834,-36.0,-810.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.85,-36.0,-803.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.867,-36.0,-798.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.884,-36.0,-782.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.901,-36.0,-776.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.917,-37.0,-767.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.934,-37.0,-760.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.951,-37.0,-754.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.967,-38.0,-742.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.984,-38.0,-725.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.0,-38.0,-704.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-37.0,-674.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-36.0,-654.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-36.0,-646.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-36.0,-637.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-36.0,-627.0,0,0,0
4ai,85,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-36.0,-616.0,0,0,0
