participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.805,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.822,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.839,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.855,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.872,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.889,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.905,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.922,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.939,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.955,-36.0,-811.0,1,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.972,-36.0,-811.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,0.989,-36.0,-810.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.006,-37.0,-805.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.023,-38.0,-790.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.039,-38.0,-775.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.056,-38.0,-745.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.072,-38.0,-716.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.089,-38.0,-682.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.106,-38.0,-645.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.122,-37.0,-599.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.139,-37.0,-570.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.156,-37.0,-545.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.173,-37.0,-511.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-37.0,-479.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.206,-37.0,-432.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-37.0,-396.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-37.0,-365.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.256,-37.0,-341.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-36.0,-319.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-35.0,-307.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.306,-32.0,-303.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-24.0,-300.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-9.0,-299.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.35,11.0,-297.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.367,31.0,-296.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.384,41.0,-296.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.401,42.0,-296.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.417,42.0,-297.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.434,42.0,-297.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.45,42.0,-297.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.467,42.0,-297.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.484,42.0,-296.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.501,42.0,-289.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.517,42.0,-263.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.534,42.0,-221.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.551,42.0,-161.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.567,42.0,-121.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.584,42.0,-71.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.601,42.0,-34.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.617,42.0,5.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.634,41.0,61.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.651,41.0,104.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.668,41.0,166.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.684,41.0,216.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.701,41.0,269.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.717,41.0,323.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.734,41.0,393.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.751,41.0,445.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.768,40.0,512.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.784,40.0,562.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.801,40.0,614.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.818,40.0,681.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.834,40.0,729.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.851,40.0,774.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.868,40.0,814.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.884,40.0,861.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.901,40.0,888.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.917,40.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.934,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.95,39.0,899.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.968,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,1.984,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.0,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.017,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.034,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.05,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.067,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.084,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.1,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.119,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.134,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.151,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.167,39.0,898.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.184,39.0,897.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.201,39.0,897.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.217,39.0,897.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.234,39.0,897.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.252,39.0,897.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.267,39.0,897.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.284,39.0,896.0,0,0,0
4ai,196,avoiding,reversed,Training,3,-26.05,-564.89,2.301,39.0,896.0,1,0,0
