participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.312,-39.0,-814.0,1,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.329,-39.0,-814.0,1,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.345,-39.0,-814.0,1,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.362,-39.0,-813.0,1,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.379,-39.0,-812.0,1,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.396,-39.0,-809.0,1,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.412,-39.0,-804.0,1,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.429,-39.0,-797.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.446,-39.0,-762.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.463,-39.0,-733.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.479,-39.0,-689.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.496,-39.0,-655.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.513,-39.0,-621.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.529,-39.0,-587.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.546,-39.0,-539.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.562,-39.0,-499.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.579,-39.0,-455.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.596,-39.0,-398.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.612,-39.0,-358.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.629,-39.0,-311.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.646,-39.0,-283.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.663,-39.0,-261.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.679,-39.0,-247.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.696,-39.0,-243.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.712,-39.0,-243.0,0,0,0
4ai,460,reaching,reversed,Post-Test,1,-26.05,-342.64,1.729,-39.0,-243.0,1,0,0
