participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.35,-35.0,-813.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,-35.0,-813.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,-35.0,-813.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.4,-35.0,-813.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,-35.0,-814.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,-35.0,-814.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.45,-35.0,-814.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,-35.0,-814.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,-35.0,-814.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.5,-35.0,-814.0,1,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,-35.0,-814.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.534,-35.0,-814.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.55,-35.0,-814.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.567,-35.0,-814.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.584,-35.0,-814.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.6,-35.0,-814.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.617,-35.0,-814.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.634,-35.0,-814.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.65,-35.0,-813.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.668,-35.0,-806.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.684,-36.0,-800.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.701,-36.0,-790.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.717,-36.0,-782.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.734,-36.0,-770.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,-36.0,-755.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-36.0,-730.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.784,-36.0,-710.0,0,0,0
4ai,81,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,-36.0,-678.0,0,0,0
