participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.388,-35.0,-818.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.405,-35.0,-818.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.422,-35.0,-818.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.439,-35.0,-819.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.455,-35.0,-819.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.472,-35.0,-819.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.488,-35.0,-819.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-35.0,-818.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.519,-35.0,-817.0,1,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.54,-36.0,-809.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-37.0,-801.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-37.0,-793.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-38.0,-784.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.606,-39.0,-769.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-39.0,-755.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-39.0,-735.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.656,-39.0,-720.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-39.0,-705.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-39.0,-690.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-39.0,-673.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-39.0,-660.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-39.0,-647.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.756,-38.0,-629.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-38.0,-617.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-37.0,-608.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-36.0,-606.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-606.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-36.0,-605.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.856,-33.0,-606.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-27.0,-607.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-15.0,-608.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-3.0,-605.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,10.0,-601.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.939,30.0,-599.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.95,38.0,-598.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.967,41.0,-598.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.984,41.0,-599.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.0,41.0,-599.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,41.0,-599.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.034,41.0,-599.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.05,41.0,-599.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,41.0,-599.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,39.0,-586.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.101,32.0,-562.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,23.0,-526.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.134,14.0,-484.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.151,6.0,-427.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.167,0.0,-372.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.184,-3.0,-333.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.201,-6.0,-295.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.217,-9.0,-241.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.234,-10.0,-197.0,0,0,0
4ai,316,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.251,-11.0,-135.0,0,0,0
