participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.855,-37.0,-806.0,1,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-37.0,-806.0,1,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-37.0,-806.0,1,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.905,-37.0,-806.0,1,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-37.0,-806.0,1,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-37.0,-806.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-37.0,-806.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-37.0,-806.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-38.0,-804.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.006,-38.0,-801.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-38.0,-798.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-38.0,-794.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.056,-38.0,-786.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-38.0,-773.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-38.0,-757.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.106,-38.0,-729.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-38.0,-704.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-38.0,-680.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.156,-38.0,-650.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-38.0,-630.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-38.0,-609.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.205,-37.0,-588.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-31.0,-567.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-22.0,-558.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-4.0,-551.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.272,13.0,-547.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.289,32.0,-545.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.301,42.0,-545.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.317,42.0,-545.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.334,42.0,-551.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.351,42.0,-560.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.367,42.0,-561.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.384,42.0,-561.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.4,42.0,-561.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.418,42.0,-560.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.434,40.0,-550.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.451,38.0,-518.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.468,40.0,-476.0,0,0,0
4ai,296,avoiding,reversed,Training,5,-26.05,-564.89,1.484,41.0,-446.0,0,0,0
