participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.089,-34.0,-810.0,1,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.105,-34.0,-810.0,1,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.122,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.139,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.155,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.172,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.189,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.205,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.222,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.239,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.255,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.272,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.288,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.305,-34.0,-811.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.322,-34.0,-812.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.339,-34.0,-812.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.355,-34.0,-812.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.372,-34.0,-810.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.389,-35.0,-800.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.406,-35.0,-785.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.422,-37.0,-768.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.439,-38.0,-738.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.456,-38.0,-711.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-38.0,-681.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.489,-38.0,-645.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-38.0,-591.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-38.0,-535.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.539,-38.0,-496.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-38.0,-460.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-38.0,-427.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.589,-38.0,-386.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-38.0,-355.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-38.0,-310.0,0,0,0
4ai,433,reaching,reversed,Post-Test,1,-26.05,101.86,1.639,-38.0,-272.0,0,0,0
