participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.7,-35.0,-818.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.717,-35.0,-818.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.734,-35.0,-817.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.75,-35.0,-817.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.767,-35.0,-817.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.784,-35.0,-817.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.8,-35.0,-817.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.817,-35.0,-817.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.834,-35.0,-817.0,1,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.851,-35.0,-817.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.867,-35.0,-817.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.884,-35.0,-817.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.9,-35.0,-817.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.917,-35.0,-817.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.934,-35.0,-817.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.951,-35.0,-816.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.967,-36.0,-810.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,1.984,-38.0,-802.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.001,-39.0,-788.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.017,-39.0,-766.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.034,-39.0,-740.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.051,-39.0,-701.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.067,-39.0,-670.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.084,-39.0,-641.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.101,-39.0,-614.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.117,-39.0,-576.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.134,-39.0,-535.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.151,-39.0,-500.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.167,-39.0,-455.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.184,-39.0,-431.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.201,-38.0,-398.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.217,-38.0,-380.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.234,-38.0,-370.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.251,-37.0,-369.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.267,-37.0,-369.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.284,-35.0,-374.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.301,-31.0,-382.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.317,-22.0,-393.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.334,-10.0,-402.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.351,8.0,-405.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.367,22.0,-403.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,38.0,-397.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.401,42.0,-395.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,42.0,-395.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.434,42.0,-395.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.45,42.0,-395.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.467,42.0,-395.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,41.0,-392.0,0,0,0
4ai,407,avoiding,reversed,Recap,1,-26.05,-120.39,2.501,39.0,-378.0,1,0,0
