participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.722,-37.0,-813.0,1,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.738,-37.0,-813.0,1,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.755,-37.0,-812.0,1,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.772,-37.0,-812.0,1,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.788,-37.0,-812.0,1,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.805,-37.0,-812.0,1,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.822,-37.0,-812.0,1,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.838,-37.0,-812.0,1,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.856,-37.0,-812.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.872,-37.0,-811.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.889,-38.0,-807.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.905,-39.0,-800.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.922,-39.0,-785.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.939,-39.0,-757.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.955,-39.0,-733.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.972,-39.0,-701.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-39.0,-674.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-39.0,-643.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-39.0,-596.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-39.0,-557.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.05,-39.0,-530.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.067,-39.0,-478.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.084,-39.0,-440.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.1,-39.0,-391.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.117,-38.0,-353.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.134,-38.0,-312.0,0,0,0
4ai,393,avoiding,reversed,Recap,1,-26.05,768.62,1.15,-38.0,-266.0,0,0,0
