participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.755,-38.0,-810.0,1,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.772,-38.0,-810.0,1,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.789,-38.0,-809.0,1,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.805,-38.0,-809.0,1,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.822,-38.0,-808.0,1,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.839,-38.0,-808.0,1,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.856,-38.0,-808.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.872,-37.0,-808.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.889,-37.0,-807.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.906,-38.0,-800.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.922,-38.0,-792.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.939,-38.0,-779.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.956,-38.0,-748.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.972,-38.0,-720.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,0.989,-38.0,-692.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.005,-38.0,-665.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.022,-38.0,-633.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.039,-38.0,-612.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.056,-38.0,-587.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.072,-38.0,-572.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.089,-38.0,-558.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.106,-37.0,-544.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.122,-36.0,-539.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.139,-33.0,-534.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.156,-26.0,-529.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.172,-17.0,-521.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.184,-5.0,-510.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.201,8.0,-497.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.217,23.0,-486.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.234,36.0,-480.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.251,41.0,-478.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.267,42.0,-478.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.284,42.0,-478.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.3,42.0,-478.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.317,42.0,-478.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.334,42.0,-478.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.351,42.0,-477.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.367,42.0,-473.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.384,41.0,-458.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.401,41.0,-432.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.418,41.0,-407.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.434,41.0,-386.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.451,41.0,-363.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.467,41.0,-338.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.484,41.0,-298.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.501,41.0,-264.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.517,41.0,-218.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.534,40.0,-184.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.551,40.0,-150.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.568,40.0,-100.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.584,40.0,-57.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.601,40.0,0.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.617,40.0,41.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.634,40.0,78.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.651,40.0,115.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.667,40.0,168.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.684,40.0,212.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.701,40.0,256.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.718,40.0,315.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.734,40.0,359.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.751,40.0,419.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.767,40.0,467.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.784,40.0,516.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.801,40.0,566.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.817,40.0,628.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.834,40.0,671.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.851,40.0,725.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.868,40.0,761.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.884,40.0,798.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.901,40.0,842.0,0,0,0
4ai,228,avoiding,reversed,Training,3,-26.05,-120.39,1.918,40.0,871.0,1,0,0
