participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.589,-37.0,-812.0,1,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.605,-37.0,-812.0,1,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.622,-37.0,-812.0,1,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.639,-37.0,-811.0,1,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.655,-37.0,-811.0,1,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.672,-37.0,-811.0,1,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.689,-37.0,-811.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.706,-37.0,-811.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.722,-37.0,-812.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.739,-37.0,-812.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.756,-38.0,-812.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.772,-38.0,-807.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.789,-39.0,-798.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.806,-39.0,-787.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.822,-39.0,-764.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.839,-39.0,-743.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.856,-39.0,-720.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.873,-39.0,-689.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-39.0,-664.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-39.0,-627.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-39.0,-598.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.939,-38.0,-571.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-38.0,-545.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-38.0,-511.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-38.0,-488.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-38.0,-466.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-38.0,-447.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.039,-38.0,-428.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-38.0,-412.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-38.0,-399.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-38.0,-385.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.105,-38.0,-369.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-37.0,-343.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.139,-37.0,-330.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-37.0,-310.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-33.0,-296.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-22.0,-287.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.206,2.0,-285.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.222,22.0,-288.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.239,39.0,-293.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.256,42.0,-297.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.272,42.0,-303.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.289,42.0,-312.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.305,42.0,-325.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.317,42.0,-329.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.334,42.0,-332.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.351,42.0,-331.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.367,42.0,-330.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.384,41.0,-329.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.401,37.0,-305.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.417,33.0,-281.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.434,26.0,-225.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.451,23.0,-172.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.468,23.0,-117.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.484,25.0,-62.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.501,26.0,16.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.518,28.0,100.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.534,30.0,168.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.551,34.0,238.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.567,38.0,305.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.584,39.0,388.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.601,39.0,448.0,0,0,0
4ai,403,avoiding,reversed,Recap,1,-26.05,324.12,1.618,39.0,533.0,1,0,0
