participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.651,-38.0,-812.0,1,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.667,-38.0,-812.0,1,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.684,-38.0,-810.0,1,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.7,-38.0,-810.0,1,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.717,-38.0,-810.0,1,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.734,-38.0,-810.0,1,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.751,-37.0,-810.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.767,-37.0,-810.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.784,-37.0,-811.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.8,-37.0,-811.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.817,-37.0,-811.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.834,-37.0,-808.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.851,-38.0,-798.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.868,-39.0,-777.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.884,-39.0,-749.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.901,-39.0,-700.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.918,-39.0,-654.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.934,-39.0,-605.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.951,-38.0,-536.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.968,-38.0,-480.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,1.984,-38.0,-401.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.001,-38.0,-338.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.018,-38.0,-275.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.034,-38.0,-214.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.051,-38.0,-141.0,0,0,0
4ai,232,avoiding,reversed,Training,3,-26.05,768.62,2.068,-38.0,-87.0,0,0,0
