participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,0.989,-37.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.005,-37.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.022,-37.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.039,-37.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.055,-37.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.072,-36.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.089,-36.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.105,-36.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.122,-36.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.138,-36.0,-812.0,1,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.156,-36.0,-813.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.172,-36.0,-813.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.189,-36.0,-804.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.206,-36.0,-786.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.222,-36.0,-761.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.239,-36.0,-734.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.256,-36.0,-686.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.267,-36.0,-663.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.284,-37.0,-631.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.301,-38.0,-573.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.317,-38.0,-530.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.334,-38.0,-480.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.351,-38.0,-445.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.367,-38.0,-401.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.384,-38.0,-329.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.401,-37.0,-254.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.417,-37.0,-191.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.434,-36.0,-136.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.451,-36.0,-78.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.468,-37.0,-17.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.484,-37.0,68.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.501,-37.0,148.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.517,-37.0,202.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.534,-37.0,252.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.551,-37.0,302.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.567,-37.0,367.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.584,-37.0,414.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.601,-37.0,457.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.617,-37.0,498.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.634,-37.0,545.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.651,-37.0,583.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.668,-37.0,609.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.684,-37.0,635.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.701,-37.0,654.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.717,-37.0,675.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.734,-37.0,687.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.751,-37.0,703.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.767,-37.0,710.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.784,-37.0,714.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.801,-37.0,718.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.817,-37.0,722.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.834,-37.0,725.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.851,-37.0,732.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.867,-37.0,752.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.884,-37.0,768.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.901,-37.0,792.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.917,-37.0,814.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.934,-37.0,836.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.951,-36.0,862.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.967,-36.0,875.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,1.984,-36.0,882.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.001,-36.0,883.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.017,-36.0,883.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.034,-36.0,884.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.051,-36.0,886.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.067,-37.0,888.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.084,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.101,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.117,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.134,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.15,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.167,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.186,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.201,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.217,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.234,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.251,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.267,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.284,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.301,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.317,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.334,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.351,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.367,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.384,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.401,-37.0,893.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.417,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.434,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.451,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.467,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.484,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.501,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.517,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.534,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.552,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.567,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.584,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.6,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.617,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.634,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.651,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.667,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.684,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.701,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.717,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.734,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.751,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.767,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.786,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.801,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.817,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.834,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.851,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.867,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.884,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.9,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.917,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.934,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.951,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.967,-37.0,892.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,2.984,-37.0,891.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.0,-37.0,891.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.017,-37.0,891.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.034,-37.0,891.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.051,-37.0,891.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.072,-37.0,891.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.089,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.106,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.122,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.139,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.156,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.172,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.189,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.206,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.222,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.239,-37.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.256,-38.0,890.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.272,-38.0,889.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.289,-38.0,887.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.306,-38.0,883.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.323,-38.0,875.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.339,-38.0,868.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.356,-38.0,857.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.373,-38.0,842.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.389,-38.0,833.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.406,-38.0,825.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.423,-38.0,822.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.439,-38.0,821.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.456,-38.0,821.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.472,-38.0,821.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.489,-38.0,821.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.505,-38.0,821.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.522,-38.0,821.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.539,-38.0,821.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.556,-37.0,820.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.572,-31.0,819.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.589,-20.0,818.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.606,-4.0,822.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.623,21.0,832.0,0,0,0
4ai,373,avoiding,reversed,Recap,1,-26.05,768.62,3.639,36.0,838.0,0,0,0
