participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.651,-36.0,-815.0,1,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.668,-36.0,-815.0,1,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.684,-36.0,-815.0,1,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.701,-36.0,-815.0,1,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.718,-36.0,-815.0,1,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.734,-36.0,-815.0,1,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.751,-36.0,-815.0,1,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.768,-36.0,-814.0,1,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.785,-36.0,-814.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.801,-36.0,-814.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.818,-36.0,-814.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.834,-36.0,-813.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.851,-36.0,-814.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.868,-36.0,-814.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.887,-37.0,-807.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.901,-38.0,-791.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.918,-38.0,-768.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.935,-38.0,-752.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.951,-38.0,-731.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.968,-38.0,-696.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,6.985,-38.0,-666.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.001,-38.0,-624.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.018,-37.0,-592.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.035,-36.0,-565.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.051,-36.0,-539.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.068,-36.0,-502.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.085,-37.0,-471.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.101,-37.0,-432.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.118,-37.0,-402.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.135,-37.0,-378.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.151,-37.0,-359.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.168,-37.0,-355.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.184,-37.0,-354.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.201,-37.0,-354.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.218,-36.0,-354.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.234,-36.0,-354.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.251,-30.0,-358.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.268,-19.0,-364.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.285,-4.0,-370.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.301,21.0,-369.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.318,37.0,-364.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.335,42.0,-363.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.351,42.0,-363.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.368,42.0,-363.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.384,42.0,-363.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.401,42.0,-363.0,0,0,0
4ai,237,avoiding,reversed,Training,4,-26.05,-120.39,7.418,42.0,-359.0,1,0,0
