participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.979,-34.0,-813.0,1,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.995,-34.0,-813.0,1,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.012,-34.0,-813.0,1,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.029,-34.0,-813.0,1,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.045,-34.0,-813.0,1,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.062,-34.0,-813.0,1,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.079,-34.0,-813.0,1,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.096,-34.0,-813.0,1,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.113,-34.0,-813.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.129,-34.0,-813.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.145,-34.0,-812.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.162,-34.0,-812.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.179,-34.0,-812.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.196,-34.0,-809.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.212,-34.0,-803.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.229,-34.0,-794.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.246,-34.0,-784.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.262,-34.0,-772.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.279,-34.0,-763.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.296,-34.0,-749.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.312,-34.0,-734.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.329,-34.0,-716.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.346,-34.0,-691.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.362,-34.0,-674.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.379,-34.0,-658.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.396,-34.0,-650.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.412,-35.0,-642.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.429,-35.0,-632.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.446,-35.0,-613.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.463,-35.0,-595.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-35.0,-566.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.501,-35.0,-553.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.518,-35.0,-544.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.534,-35.0,-537.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.551,-34.0,-530.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.568,-34.0,-524.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.584,-34.0,-522.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.601,-34.0,-521.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.617,-34.0,-521.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.634,-34.0,-521.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.65,-34.0,-521.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.667,-32.0,-521.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.684,-27.0,-521.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.714,-11.0,-519.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.724,-6.0,-517.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.735,-1.0,-516.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.751,5.0,-513.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.768,10.0,-511.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.784,19.0,-509.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.801,27.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.817,39.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.834,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.85,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.867,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.884,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.9,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.917,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.934,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.95,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.967,42.0,-508.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.984,42.0,-507.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.0,42.0,-507.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.018,42.0,-504.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,42.0,-498.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.051,42.0,-488.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,42.0,-480.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,42.0,-473.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.101,42.0,-464.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,42.0,-454.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,42.0,-445.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.151,42.0,-434.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,42.0,-428.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,42.0,-422.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,42.0,-414.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.217,42.0,-409.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,42.0,-404.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.251,42.0,-400.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.268,42.0,-398.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.279,42.0,-397.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.296,42.0,-396.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.312,42.0,-395.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.329,42.0,-395.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.345,42.0,-395.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.362,42.0,-395.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.379,42.0,-395.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.396,42.0,-395.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.412,42.0,-395.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.429,42.0,-399.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.446,42.0,-405.0,0,0,0
4ai,77,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.463,42.0,-414.0,0,0,0
