participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.645,-36.0,-815.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.662,-36.0,-815.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.679,-36.0,-814.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.695,-36.0,-814.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.712,-36.0,-814.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.729,-36.0,-814.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.745,-36.0,-814.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.762,-36.0,-814.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.779,-36.0,-814.0,1,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.796,-36.0,-814.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.812,-36.0,-814.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.829,-36.0,-814.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.845,-36.0,-814.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.863,-36.0,-813.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.879,-36.0,-811.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.896,-36.0,-805.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.913,-36.0,-797.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.929,-36.0,-787.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.946,-36.0,-773.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.963,-36.0,-752.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.979,-37.0,-732.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.996,-37.0,-705.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.013,-37.0,-653.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.029,-37.0,-632.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.046,-36.0,-610.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.063,-36.0,-604.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.079,-36.0,-600.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.096,-36.0,-595.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.113,-36.0,-587.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.129,-36.0,-582.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.146,-36.0,-580.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.163,-36.0,-580.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.179,-36.0,-580.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.196,-36.0,-577.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.213,-36.0,-572.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.234,-36.0,-567.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.251,-36.0,-560.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.267,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.284,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.3,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.313,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.35,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.363,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.4,-36.0,-557.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.414,-34.0,-558.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-23.0,-566.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-11.0,-573.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,2.0,-580.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,21.0,-585.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,34.0,-586.0,0,0,0
4ai,100,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,40.0,-586.0,0,0,0
