participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.405,-36.0,-813.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.422,-36.0,-813.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.439,-36.0,-812.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.455,-36.0,-812.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.472,-36.0,-812.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.488,-36.0,-812.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.505,-36.0,-812.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.522,-36.0,-812.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.538,-36.0,-812.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.555,-36.0,-811.0,1,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.572,-36.0,-805.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.589,-37.0,-785.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.606,-37.0,-761.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.622,-38.0,-722.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.639,-39.0,-686.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.656,-39.0,-662.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.672,-39.0,-631.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.689,-39.0,-583.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.706,-38.0,-531.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.722,-38.0,-473.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.739,-38.0,-449.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.755,-38.0,-420.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.772,-38.0,-365.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.789,-38.0,-307.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.805,-38.0,-255.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.822,-38.0,-208.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.839,-38.0,-162.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.856,-38.0,-106.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.867,-38.0,-80.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.884,-38.0,-47.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.901,-38.0,-15.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.917,-38.0,7.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.934,-38.0,27.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.951,-38.0,40.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.967,-38.0,43.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,1.984,-38.0,43.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.0,-38.0,43.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.017,-38.0,43.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.034,-38.0,43.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.05,-38.0,43.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.067,-37.0,42.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-29.0,32.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.1,-17.0,13.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-3.0,-4.0,0,0,0
4ai,340,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,12.0,-16.0,0,0,0
