participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.45,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.467,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.484,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.5,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.517,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.534,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.55,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.567,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.584,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.6,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.617,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.634,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.65,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.667,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.684,-37.0,-813.0,1,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.701,-37.0,-813.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.722,-37.0,-813.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.735,-37.0,-813.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.755,-37.0,-811.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.772,-38.0,-800.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.788,-38.0,-790.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.806,-39.0,-773.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.822,-39.0,-757.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.835,-39.0,-727.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.856,-39.0,-687.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.873,-39.0,-652.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.889,-39.0,-609.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.906,-38.0,-561.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.922,-38.0,-480.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.935,-38.0,-443.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.956,-38.0,-376.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.972,-38.0,-331.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,0.989,-37.0,-285.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.006,-37.0,-238.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.022,-37.0,-170.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.035,-37.0,-135.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.056,-37.0,-66.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.072,-37.0,-3.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.089,-37.0,37.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.106,-37.0,77.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.122,-37.0,97.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.135,-36.0,111.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.156,-36.0,118.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.172,-36.0,118.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.189,-36.0,118.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.206,-35.0,117.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.222,-29.0,113.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.235,-17.0,104.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.256,6.0,94.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.272,25.0,89.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.289,40.0,86.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.303,41.0,85.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.317,41.0,85.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.334,41.0,85.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.35,41.0,85.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.368,41.0,87.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.384,42.0,112.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.401,42.0,151.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.418,42.0,198.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.434,42.0,246.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.451,42.0,306.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.468,42.0,350.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.485,42.0,417.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.501,42.0,479.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.517,42.0,546.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.534,42.0,632.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.551,42.0,690.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.567,42.0,769.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.584,42.0,835.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.601,42.0,885.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.617,42.0,895.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.634,41.0,894.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.651,40.0,892.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.668,39.0,891.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.684,39.0,890.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.701,39.0,889.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.717,38.0,889.0,0,0,0
4ai,370,avoiding,reversed,Recap,1,-26.05,324.12,1.735,38.0,889.0,1,0,0
