participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.005,-36.0,-816.0,1,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.022,-36.0,-816.0,1,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.035,-36.0,-816.0,1,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.055,-36.0,-816.0,1,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.072,-36.0,-816.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.089,-36.0,-816.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.105,-36.0,-816.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.122,-36.0,-816.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.135,-36.0,-815.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.155,-36.0,-815.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.172,-36.0,-815.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.188,-36.0,-815.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.205,-36.0,-815.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.222,-36.0,-815.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.238,-36.0,-815.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.255,-36.0,-814.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.272,-36.0,-806.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.289,-36.0,-798.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.305,-36.0,-786.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.322,-36.0,-775.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.339,-36.0,-764.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.356,-36.0,-754.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-36.0,-741.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-36.0,-724.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-36.0,-703.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-668.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-644.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-36.0,-625.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-603.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-589.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-36.0,-571.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-556.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-537.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-36.0,-515.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-487.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-460.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-36.0,-441.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-37.0,-422.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-37.0,-405.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-37.0,-385.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.667,-37.0,-375.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-37.0,-370.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.701,-37.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.75,-37.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-36.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-36.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.817,-35.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-28.0,-371.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-16.0,-373.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,0.0,-374.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,24.0,-372.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,38.0,-369.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,41.0,-368.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,41.0,-368.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.95,41.0,-368.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,41.0,-368.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.984,41.0,-368.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,42.0,-367.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,42.0,-366.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,42.0,-358.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,41.0,-340.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,35.0,-303.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,29.0,-271.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,24.0,-239.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,21.0,-208.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,19.0,-167.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.151,20.0,-137.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,23.0,-96.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,26.0,-63.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,30.0,-28.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,37.0,21.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,41.0,57.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,41.0,98.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,41.0,128.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,41.0,159.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.301,41.0,188.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,41.0,229.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,41.0,261.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,41.0,292.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,41.0,332.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,41.0,362.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,41.0,403.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,41.0,435.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,41.0,466.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,41.0,496.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,41.0,535.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,41.0,573.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,41.0,600.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.518,41.0,626.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,41.0,651.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,41.0,682.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,41.0,704.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,41.0,733.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,41.0,756.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,41.0,779.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,41.0,811.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,41.0,833.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.668,41.0,852.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,41.0,868.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,41.0,887.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.717,41.0,896.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,41.0,898.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.75,41.0,898.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,41.0,898.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,41.0,898.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,41.0,898.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,41.0,898.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.834,41.0,898.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.85,41.0,898.0,0,0,0
4ai,101,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.867,41.0,898.0,1,0,0
