participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.239,-38.0,-809.0,1,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.256,-38.0,-809.0,1,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.272,-38.0,-809.0,1,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.285,-38.0,-809.0,1,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.306,-38.0,-809.0,1,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.322,-38.0,-809.0,1,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.339,-37.0,-809.0,1,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.356,-37.0,-809.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.373,-37.0,-808.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.389,-37.0,-807.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.406,-37.0,-807.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.422,-37.0,-807.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.439,-37.0,-808.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.456,-37.0,-808.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.473,-37.0,-809.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.489,-37.0,-810.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.506,-37.0,-805.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.523,-37.0,-789.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.539,-37.0,-767.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.556,-37.0,-738.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.573,-37.0,-702.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.589,-37.0,-641.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.606,-37.0,-594.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.622,-37.0,-541.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.639,-37.0,-505.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.656,-37.0,-466.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.673,-37.0,-410.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.689,-37.0,-364.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.706,-37.0,-318.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.722,-37.0,-260.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.739,-37.0,-217.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.756,-37.0,-173.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.773,-37.0,-111.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.789,-37.0,-63.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.806,-37.0,-13.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.823,-37.0,53.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.839,-37.0,98.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.856,-37.0,154.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.872,-37.0,192.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.889,-37.0,224.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.906,-37.0,249.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.922,-37.0,273.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.939,-37.0,287.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.956,-37.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.972,-37.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,3.989,-37.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.005,-37.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.022,-37.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.034,-37.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.051,-37.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.068,-36.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.084,-33.0,293.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.101,-24.0,294.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.118,-11.0,295.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.134,5.0,298.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.151,26.0,306.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.168,38.0,312.0,0,0,0
4ai,201,avoiding,reversed,Training,3,-26.05,768.62,4.184,40.0,312.0,1,0,0
