participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.6,-37.0,-812.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.617,-37.0,-812.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.633,-37.0,-812.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.65,-37.0,-813.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.667,-37.0,-813.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.683,-37.0,-813.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.7,-36.0,-813.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.717,-36.0,-813.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.733,-36.0,-813.0,1,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.751,-36.0,-813.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.767,-36.0,-812.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.784,-37.0,-806.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.801,-38.0,-798.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.817,-39.0,-781.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.834,-39.0,-766.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.851,-38.0,-746.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.862,-37.0,-717.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.879,-37.0,-680.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.896,-37.0,-641.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.912,-37.0,-588.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.929,-37.0,-548.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.946,-37.0,-498.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.962,-37.0,-465.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.979,-37.0,-434.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,0.996,-37.0,-395.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.012,-37.0,-363.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.029,-37.0,-327.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.046,-37.0,-293.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.062,-37.0,-253.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.079,-37.0,-226.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.096,-36.0,-192.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.112,-36.0,-164.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.129,-36.0,-135.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.145,-36.0,-102.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.162,-36.0,-82.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.179,-36.0,-60.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.196,-36.0,-46.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.212,-36.0,-33.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.229,-36.0,-25.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.246,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.262,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.279,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.295,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.312,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.329,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.345,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.362,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.379,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.395,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.412,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.429,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.445,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.462,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.481,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.495,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.512,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.529,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.545,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.562,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.579,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.595,-36.0,-20.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.612,-36.0,-21.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.629,-25.0,-26.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.646,-10.0,-35.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.662,15.0,-46.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.679,32.0,-51.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.696,39.0,-53.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.712,39.0,-53.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.729,40.0,-52.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.745,40.0,-52.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.762,39.0,-46.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.779,37.0,-14.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.796,36.0,40.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.813,34.0,114.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.829,32.0,162.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.846,31.0,223.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.862,32.0,273.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.879,36.0,327.0,0,0,0
4ai,236,avoiding,reversed,Training,4,-26.05,768.62,1.896,40.0,401.0,1,0,0
