participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.467,-37.0,-804.0,1,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.483,-37.0,-804.0,1,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.5,-37.0,-804.0,1,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.517,-37.0,-804.0,1,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.533,-37.0,-804.0,1,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.55,-37.0,-804.0,1,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.567,-37.0,-804.0,1,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.584,-37.0,-804.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.601,-37.0,-802.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.617,-38.0,-794.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.634,-38.0,-774.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.65,-38.0,-754.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.667,-38.0,-735.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.684,-38.0,-717.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.701,-38.0,-694.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.717,-38.0,-675.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.734,-37.0,-654.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.751,-37.0,-625.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.767,-37.0,-599.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.784,-37.0,-563.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.801,-37.0,-538.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.817,-37.0,-522.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.834,-37.0,-514.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.85,-37.0,-507.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.868,-33.0,-496.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.884,-26.0,-490.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.901,-14.0,-487.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.917,1.0,-486.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.934,22.0,-480.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.951,35.0,-473.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.967,40.0,-471.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,1.984,42.0,-471.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.0,42.0,-471.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.017,42.0,-471.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.034,42.0,-466.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.051,40.0,-443.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.067,38.0,-405.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.084,37.0,-341.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.101,35.0,-289.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.117,29.0,-219.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.134,21.0,-165.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.151,13.0,-110.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.168,6.0,-31.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.184,6.0,33.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.201,12.0,125.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.217,21.0,201.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.234,32.0,279.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.251,40.0,355.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.267,41.0,446.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.284,41.0,508.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.301,40.0,568.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.318,40.0,643.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.334,40.0,697.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.351,40.0,763.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.367,40.0,809.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.384,39.0,850.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.401,39.0,884.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.417,39.0,901.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.434,39.0,901.0,0,0,0
4ai,231,avoiding,reversed,Training,3,-26.05,-120.39,2.451,39.0,901.0,1,0,0
