participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.629,-38.0,-797.0,1,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.646,-38.0,-797.0,1,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.662,-38.0,-797.0,1,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.679,-38.0,-797.0,1,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.695,-38.0,-797.0,1,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.712,-38.0,-797.0,1,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.729,-38.0,-797.0,1,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.746,-38.0,-797.0,1,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.762,-38.0,-797.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.779,-38.0,-797.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.796,-38.0,-797.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.813,-38.0,-790.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.829,-38.0,-779.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.846,-38.0,-753.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.863,-38.0,-728.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.879,-38.0,-701.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.896,-38.0,-665.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.913,-38.0,-641.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.929,-38.0,-618.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.946,-38.0,-592.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.963,-38.0,-549.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.979,-38.0,-514.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,2.996,-38.0,-465.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.013,-38.0,-426.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.029,-38.0,-385.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.046,-38.0,-343.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.063,-38.0,-286.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.079,-38.0,-229.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.096,-38.0,-189.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.113,-38.0,-148.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.129,-38.0,-104.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.146,-38.0,-41.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.163,-38.0,8.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.179,-38.0,55.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.196,-38.0,113.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.213,-38.0,153.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.23,-38.0,205.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.246,-38.0,243.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.263,-37.0,281.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.279,-37.0,318.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.296,-37.0,361.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.313,-37.0,387.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.329,-37.0,416.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.346,-37.0,437.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.363,-37.0,455.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.38,-37.0,466.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.396,-37.0,469.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.412,-37.0,469.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.429,-37.0,469.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.446,-37.0,469.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.462,-37.0,469.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.479,-37.0,469.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.496,-37.0,469.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.513,-37.0,468.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.529,-36.0,468.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.546,-33.0,467.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.563,-23.0,466.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.58,-10.0,469.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.596,6.0,478.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.613,24.0,489.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.629,38.0,498.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.646,39.0,499.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.664,39.0,499.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.679,39.0,499.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.696,39.0,499.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.712,39.0,499.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.73,39.0,500.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.746,39.0,509.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.763,39.0,523.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.779,40.0,537.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.796,40.0,553.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.813,40.0,568.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.829,40.0,585.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.846,40.0,604.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.863,40.0,633.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.879,40.0,656.0,0,0,0
4ai,139,avoiding,reversed,Training,1,-26.05,768.62,3.896,41.0,688.0,0,0,0
