participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.55,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.567,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.583,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.6,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.613,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.633,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.65,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.667,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.678,-35.0,-812.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.695,-35.0,-811.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.712,-35.0,-811.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.729,-35.0,-810.0,1,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.746,-35.0,-809.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.763,-36.0,-802.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.779,-36.0,-798.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.796,-37.0,-790.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.813,-38.0,-779.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.829,-38.0,-754.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.846,-38.0,-714.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.863,-38.0,-660.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.879,-38.0,-614.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.895,-38.0,-533.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.912,-38.0,-490.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.929,-37.0,-457.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.946,-36.0,-402.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.963,-36.0,-366.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.979,-36.0,-335.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,1.996,-36.0,-308.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.013,-36.0,-271.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.029,-36.0,-224.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.046,-36.0,-184.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.063,-36.0,-143.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.079,-36.0,-103.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.096,-36.0,-51.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.113,-36.0,-13.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.129,-36.0,38.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.146,-36.0,77.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.163,-36.0,114.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.179,-36.0,162.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.196,-36.0,199.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.213,-36.0,235.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.229,-36.0,271.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.246,-35.0,314.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.263,-35.0,342.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.279,-35.0,374.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.296,-35.0,395.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.313,-35.0,412.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.329,-35.0,433.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.346,-35.0,446.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.362,-35.0,462.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.379,-35.0,475.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.396,-35.0,485.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.413,-35.0,493.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.429,-35.0,500.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.446,-35.0,504.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.463,-35.0,505.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.479,-35.0,505.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.496,-35.0,506.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.512,-35.0,513.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.529,-35.0,523.0,0,0,0
4ai,122,avoiding,reversed,Training,1,-26.05,768.62,2.546,-34.0,533.0,0,0,0
