participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.184,-35.0,-815.0,1,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.2,-35.0,-816.0,1,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.217,-35.0,-816.0,1,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.233,-35.0,-816.0,1,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.25,-35.0,-816.0,1,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.267,-35.0,-816.0,1,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.283,-35.0,-816.0,1,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.301,-35.0,-816.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.317,-35.0,-815.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.334,-36.0,-810.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.35,-36.0,-803.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.368,-36.0,-792.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.384,-36.0,-778.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.4,-37.0,-757.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.417,-38.0,-731.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.434,-39.0,-702.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.451,-39.0,-675.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.467,-39.0,-632.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.484,-39.0,-572.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.501,-39.0,-526.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.517,-39.0,-471.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.534,-39.0,-410.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.55,-39.0,-323.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.567,-38.0,-254.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.584,-38.0,-165.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.601,-38.0,-108.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.617,-38.0,-61.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.634,-38.0,-13.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.65,-38.0,18.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.667,-38.0,61.0,0,0,0
4ai,326,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.684,-38.0,98.0,0,0,0
