participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.717,-37.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.734,-37.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.75,-37.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.767,-37.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.784,-37.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.801,-36.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.817,-36.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-36.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.851,-36.0,-814.0,1,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.868,-36.0,-814.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,-36.0,-814.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,-36.0,-812.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-38.0,-805.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-39.0,-796.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.951,-39.0,-780.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.968,-39.0,-757.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-39.0,-720.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-39.0,-679.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-39.0,-651.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-39.0,-602.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,-39.0,-564.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-38.0,-522.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-38.0,-502.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-38.0,-494.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-38.0,-492.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-37.0,-493.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-29.0,-501.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-15.0,-512.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,0.0,-518.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,13.0,-519.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,30.0,-514.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,40.0,-509.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,42.0,-506.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,43.0,-505.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,43.0,-505.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.3,43.0,-505.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,43.0,-505.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,43.0,-504.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.351,43.0,-497.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,43.0,-477.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,41.0,-451.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.401,34.0,-399.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,27.0,-350.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,21.0,-295.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.453,18.0,-217.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,17.0,-154.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,17.0,-67.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,17.0,0.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,17.0,68.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,17.0,135.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,17.0,228.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.568,19.0,301.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,24.0,404.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,29.0,482.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,35.0,558.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,40.0,653.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,41.0,719.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.668,41.0,778.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,41.0,834.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,41.0,890.0,0,0,0
4ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.717,41.0,898.0,1,0,0
