participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-36.0,-811.0,1,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-36.0,-811.0,1,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-36.0,-811.0,1,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.334,-36.0,-811.0,1,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.35,-36.0,-811.0,1,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.367,-36.0,-811.0,1,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.384,-36.0,-810.0,1,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.4,-36.0,-810.0,1,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.418,-36.0,-810.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.434,-36.0,-810.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.45,-36.0,-810.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.467,-36.0,-810.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.484,-36.0,-808.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.501,-37.0,-805.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.517,-37.0,-803.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.534,-37.0,-800.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.551,-37.0,-796.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.567,-37.0,-784.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.584,-38.0,-764.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.601,-38.0,-746.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.617,-38.0,-725.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.634,-38.0,-704.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.651,-38.0,-671.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.667,-38.0,-641.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.684,-38.0,-596.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.701,-38.0,-567.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.717,-37.0,-545.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.734,-37.0,-532.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.751,-37.0,-531.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.767,-37.0,-531.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.784,-37.0,-531.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.801,-37.0,-532.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.817,-35.0,-538.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.834,-31.0,-556.0,0,0,0
4ai,158,avoiding,reversed,Training,2,-26.05,-564.89,1.851,-27.0,-569.0,0,0,0
