participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,0.928,-38.0,-814.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,0.945,-38.0,-814.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,0.962,-38.0,-813.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,0.978,-38.0,-813.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,0.995,-38.0,-813.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.012,-38.0,-813.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.028,-38.0,-813.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.045,-38.0,-813.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.062,-37.0,-813.0,1,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.079,-37.0,-813.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.095,-38.0,-808.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.112,-39.0,-804.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.129,-39.0,-798.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.145,-39.0,-791.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.162,-39.0,-781.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.179,-39.0,-758.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.195,-39.0,-731.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.212,-39.0,-696.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.229,-39.0,-658.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.245,-39.0,-620.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.262,-39.0,-586.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.279,-38.0,-555.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.296,-38.0,-545.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.312,-38.0,-542.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.328,-38.0,-542.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.345,-38.0,-542.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.362,-38.0,-535.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.379,-37.0,-524.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.395,-37.0,-506.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.412,-36.0,-493.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.429,-32.0,-486.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.446,-17.0,-486.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.462,4.0,-496.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.479,28.0,-511.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.495,41.0,-519.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.512,42.0,-521.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.529,42.0,-526.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.545,42.0,-527.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.562,42.0,-527.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.578,42.0,-527.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.596,41.0,-523.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.612,37.0,-504.0,0,0,0
4ai,374,avoiding,reversed,Recap,1,-26.05,-120.39,1.629,26.0,-449.0,0,0,0
