participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.251,-37.0,-818.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.267,-37.0,-818.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.284,-37.0,-817.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.301,-37.0,-816.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.317,-37.0,-816.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.334,-37.0,-816.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.351,-37.0,-816.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.367,-37.0,-816.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.384,-37.0,-816.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.401,-38.0,-816.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.417,-38.0,-816.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.434,-38.0,-815.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.451,-38.0,-815.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.467,-38.0,-814.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.484,-38.0,-814.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.501,-38.0,-813.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.517,-38.0,-813.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.534,-38.0,-813.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.55,-38.0,-813.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.567,-38.0,-813.0,1,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.584,-38.0,-813.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.601,-38.0,-812.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.618,-38.0,-809.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.634,-38.0,-803.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.651,-39.0,-792.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.668,-39.0,-770.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.684,-39.0,-748.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.701,-39.0,-721.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.718,-39.0,-691.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.734,-39.0,-650.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.751,-39.0,-623.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.768,-39.0,-603.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.784,-39.0,-586.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.801,-39.0,-578.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.818,-38.0,-571.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.834,-37.0,-567.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.851,-33.0,-565.0,0,0,0
4ai,294,avoiding,reversed,Training,5,-26.05,-120.39,2.868,-24.0,-566.0,0,0,0
