participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-34.0,-821.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.25,-34.0,-821.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-34.0,-821.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-34.0,-820.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,-34.0,-819.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-34.0,-819.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-34.0,-819.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.35,-34.0,-819.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-34.0,-818.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-34.0,-818.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,-34.0,-818.0,1,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.418,-35.0,-818.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-35.0,-818.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,-35.0,-814.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.468,-37.0,-802.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-38.0,-791.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.501,-39.0,-765.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.517,-39.0,-739.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-39.0,-700.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.551,-39.0,-667.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.568,-39.0,-632.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.584,-39.0,-595.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.601,-39.0,-544.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.617,-39.0,-491.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.634,-39.0,-455.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.651,-38.0,-396.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.668,-38.0,-353.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.684,-38.0,-304.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.701,-38.0,-270.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.717,-38.0,-233.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.734,-38.0,-192.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.751,-38.0,-134.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.768,-38.0,-94.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.784,-37.0,-59.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.801,-37.0,-50.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.817,-37.0,-50.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.834,-36.0,-50.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.851,-32.0,-55.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.867,-16.0,-73.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.884,0.0,-87.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.901,15.0,-99.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.918,30.0,-102.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.934,41.0,-98.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.951,42.0,-91.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.967,42.0,-76.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,2.984,42.0,-51.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.001,42.0,-22.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.018,42.0,29.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.034,40.0,78.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.051,39.0,130.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.067,41.0,181.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.084,42.0,248.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.101,41.0,317.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.118,40.0,373.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.134,40.0,430.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.151,39.0,488.0,0,0,0
4ai,389,avoiding,reversed,Recap,1,-26.05,-564.89,3.167,39.0,568.0,1,0,0
