participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.667,-37.0,-806.0,1,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-37.0,-806.0,1,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-37.0,-805.0,1,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-37.0,-805.0,1,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-37.0,-805.0,1,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.75,-37.0,-805.0,1,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.768,-37.0,-805.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-37.0,-805.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.8,-37.0,-805.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.818,-38.0,-800.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-38.0,-793.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-38.0,-783.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.867,-38.0,-765.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-38.0,-749.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.901,-38.0,-723.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-38.0,-701.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-38.0,-674.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-38.0,-636.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-38.0,-609.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-38.0,-583.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-38.0,-557.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.017,-37.0,-518.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-37.0,-486.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-37.0,-442.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.067,-37.0,-412.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-37.0,-381.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.101,-37.0,-337.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.117,-37.0,-305.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-37.0,-275.0,0,0,0
4ai,189,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-37.0,-245.0,0,0,0
