participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.068,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.085,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.101,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.118,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.135,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.151,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.168,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.185,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.202,-34.0,-814.0,1,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.219,-34.0,-814.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.235,-34.0,-814.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.252,-34.0,-814.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.268,-34.0,-814.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.285,-34.0,-814.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.302,-34.0,-814.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.318,-35.0,-814.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.335,-35.0,-813.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.352,-35.0,-811.0,0,0,0
4ai,115,avoiding,reversed,Training,1,-26.05,324.12,13.369,-36.0,-808.0,0,0,0
