participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.212,-36.0,-813.0,1,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.229,-37.0,-813.0,1,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.245,-37.0,-813.0,1,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.262,-37.0,-813.0,1,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.279,-37.0,-813.0,1,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.295,-37.0,-813.0,1,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.313,-37.0,-813.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.329,-37.0,-813.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.345,-37.0,-813.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.362,-37.0,-813.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.379,-37.0,-812.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.396,-36.0,-812.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.412,-36.0,-812.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.429,-36.0,-812.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.445,-36.0,-812.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.462,-36.0,-812.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.479,-36.0,-812.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.495,-36.0,-813.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.514,-36.0,-813.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.529,-36.0,-813.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.545,-36.0,-813.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.563,-36.0,-812.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.579,-36.0,-811.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.596,-36.0,-808.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.612,-36.0,-800.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.629,-36.0,-793.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.646,-36.0,-787.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.663,-36.0,-772.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.679,-36.0,-757.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.696,-37.0,-731.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.718,-38.0,-700.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.73,-38.0,-685.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.751,-37.0,-646.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.768,-37.0,-620.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.784,-37.0,-592.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.801,-36.0,-555.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.818,-36.0,-526.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.835,-36.0,-496.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.851,-36.0,-465.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.868,-36.0,-418.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.885,-36.0,-364.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.901,-36.0,-318.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.918,-36.0,-266.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.934,-36.0,-212.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.951,-36.0,-141.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.967,-36.0,-90.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,2.984,-36.0,-26.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.001,-36.0,21.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.018,-36.0,68.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.034,-36.0,112.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.051,-36.0,167.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.068,-36.0,220.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.084,-36.0,253.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.101,-36.0,281.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.118,-36.0,300.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.134,-36.0,306.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.15,-36.0,306.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.167,-36.0,306.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.184,-36.0,306.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.201,-33.0,304.0,0,0,0
4ai,271,avoiding,reversed,Training,4,-26.05,-564.89,3.218,-19.0,297.0,1,0,0
