participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.213,-38.0,-821.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.229,-38.0,-821.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.246,-38.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.263,-38.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.279,-38.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.296,-38.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.315,-38.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.33,-37.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.346,-37.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.363,-37.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.379,-37.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.396,-37.0,-822.0,1,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.413,-37.0,-821.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.43,-37.0,-821.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.446,-37.0,-820.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.463,-37.0,-820.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.479,-37.0,-820.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.496,-37.0,-820.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.513,-37.0,-819.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.529,-37.0,-819.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.546,-37.0,-819.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.563,-37.0,-818.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.579,-37.0,-818.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.596,-37.0,-818.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.613,-37.0,-818.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.629,-37.0,-818.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.647,-37.0,-817.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.663,-37.0,-817.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.68,-37.0,-817.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.696,-37.0,-817.0,0,0,0
4ai,7,reaching,reversed,Pre-Test,1,-26.05,558.71,8.713,-37.0,-816.0,0,0,0
