participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.189,-38.0,-807.0,1,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.206,-38.0,-807.0,1,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.222,-38.0,-807.0,1,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.239,-38.0,-807.0,1,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.256,-38.0,-807.0,1,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.273,-38.0,-808.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.289,-38.0,-808.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.306,-37.0,-809.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.322,-37.0,-809.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.339,-37.0,-810.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.356,-37.0,-810.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.372,-37.0,-810.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.39,-38.0,-805.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.406,-39.0,-790.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.423,-39.0,-772.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.439,-39.0,-751.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.456,-39.0,-719.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.473,-39.0,-695.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.489,-39.0,-670.0,0,0,0
4ai,322,avoiding,reversed,Post-Test,1,-26.05,101.86,6.506,-39.0,-646.0,0,0,0
