participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.029,-39.0,-818.0,1,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.046,-39.0,-818.0,1,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.063,-38.0,-818.0,1,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.079,-38.0,-818.0,1,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.096,-38.0,-818.0,1,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.113,-38.0,-817.0,1,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.13,-38.0,-817.0,1,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.152,-38.0,-817.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.168,-38.0,-817.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.184,-38.0,-817.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.202,-39.0,-804.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.218,-39.0,-792.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.235,-39.0,-775.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.252,-39.0,-750.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.268,-39.0,-727.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.285,-39.0,-700.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.302,-39.0,-658.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.318,-39.0,-622.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.335,-39.0,-577.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.351,-38.0,-534.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.368,-38.0,-500.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.385,-38.0,-448.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.401,-38.0,-404.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.418,-38.0,-356.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.435,-38.0,-305.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.451,-38.0,-232.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.468,-38.0,-173.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.485,-38.0,-117.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.501,-38.0,-53.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.518,-38.0,-19.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.535,-37.0,6.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.551,-37.0,14.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.568,-37.0,16.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.584,-37.0,16.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.602,-37.0,17.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.618,-36.0,19.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.635,-32.0,19.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.651,-21.0,15.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.668,-3.0,6.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.685,25.0,-5.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.702,40.0,-8.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.718,41.0,-9.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.734,41.0,-9.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.751,41.0,-9.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.768,41.0,-9.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.784,41.0,-9.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.801,41.0,-7.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.818,40.0,7.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.835,35.0,54.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.852,29.0,114.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.868,25.0,159.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.885,23.0,207.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.901,21.0,258.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.918,24.0,331.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.935,29.0,388.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.951,38.0,462.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.968,40.0,507.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,3.985,41.0,542.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,4.002,41.0,581.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,4.018,41.0,614.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,4.035,41.0,669.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,4.051,41.0,712.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,4.068,41.0,751.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,4.085,41.0,784.0,0,0,0
4ai,273,avoiding,reversed,Training,5,-26.05,-120.39,4.102,40.0,823.0,1,0,0
