participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.468,-35.0,-814.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.484,-35.0,-814.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.501,-35.0,-814.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.518,-35.0,-814.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.534,-35.0,-814.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.551,-36.0,-814.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.568,-36.0,-814.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.584,-36.0,-814.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.601,-36.0,-812.0,1,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.618,-37.0,-803.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.635,-37.0,-789.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.651,-37.0,-772.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.669,-37.0,-748.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.685,-37.0,-729.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.702,-37.0,-707.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.718,-37.0,-686.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.735,-37.0,-657.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.751,-37.0,-626.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.768,-37.0,-595.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.785,-37.0,-580.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.802,-37.0,-572.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.819,-37.0,-559.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.835,-37.0,-537.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.852,-37.0,-496.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.868,-37.0,-464.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.885,-37.0,-433.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.901,-37.0,-404.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.918,-37.0,-374.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.935,-37.0,-356.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.951,-37.0,-338.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.968,-37.0,-332.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,7.984,-37.0,-331.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.001,-37.0,-330.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.018,-37.0,-329.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.035,-37.0,-326.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.051,-37.0,-326.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.068,-37.0,-326.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.085,-36.0,-326.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.102,-35.0,-326.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.118,-30.0,-327.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.135,-19.0,-328.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.152,1.0,-327.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.168,20.0,-324.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.185,39.0,-321.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.201,41.0,-320.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.218,41.0,-320.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.235,41.0,-320.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.251,41.0,-320.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.268,42.0,-320.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.284,42.0,-320.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.302,42.0,-318.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.318,42.0,-308.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.335,42.0,-283.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.351,42.0,-259.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.368,42.0,-223.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.385,42.0,-192.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.401,42.0,-157.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.419,42.0,-106.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.435,42.0,-72.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.451,42.0,-46.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.468,42.0,-22.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.485,42.0,10.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.501,42.0,33.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.518,42.0,67.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.535,42.0,94.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.551,42.0,124.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.569,42.0,168.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.585,42.0,202.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.602,42.0,241.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.619,42.0,269.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.64,42.0,307.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.656,42.0,337.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.673,42.0,378.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.69,42.0,409.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.706,42.0,452.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.723,42.0,485.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.74,42.0,518.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.756,42.0,551.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.773,42.0,595.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.79,42.0,627.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.806,42.0,669.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.819,42.0,690.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.84,42.0,732.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.857,42.0,770.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.873,41.0,797.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.89,41.0,823.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.906,41.0,858.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.92,41.0,883.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.94,41.0,898.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.956,41.0,900.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.973,41.0,900.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,8.989,41.0,900.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.006,41.0,899.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.019,41.0,899.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.039,41.0,899.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.056,41.0,899.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.073,41.0,899.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.089,41.0,899.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.106,41.0,899.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.119,41.0,899.0,0,0,0
4ai,146,avoiding,reversed,Training,1,-26.05,-120.39,9.141,41.0,899.0,1,0,0
