participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.65,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.7,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.75,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-38.0,-822.0,1,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-38.0,-822.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.801,-38.0,-822.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-38.0,-822.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-38.0,-822.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.85,-38.0,-822.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-38.0,-820.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-38.0,-814.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.901,-38.0,-807.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-38.0,-795.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-38.0,-787.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-38.0,-774.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-38.0,-755.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-38.0,-728.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-38.0,-687.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-38.0,-659.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-38.0,-634.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-38.0,-608.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.067,-38.0,-573.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.084,-38.0,-547.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-38.0,-515.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.117,-38.0,-490.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.134,-38.0,-464.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.151,-38.0,-430.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.167,-38.0,-401.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.184,-38.0,-357.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-38.0,-322.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.217,-38.0,-286.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.234,-38.0,-238.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.251,-38.0,-203.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.268,-38.0,-158.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.284,-38.0,-124.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.301,-38.0,-91.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.318,-38.0,-57.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.334,-38.0,-11.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.351,-39.0,26.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.367,-39.0,64.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.384,-39.0,102.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.401,-39.0,152.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.418,-39.0,194.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-39.0,221.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.451,-39.0,244.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-39.0,267.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-39.0,299.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.501,-38.0,325.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,-38.0,358.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-38.0,382.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.553,-38.0,415.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.568,-38.0,437.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-38.0,454.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,-38.0,470.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.617,-38.0,481.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.634,-38.0,492.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.651,-38.0,507.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.667,-38.0,526.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.684,-38.0,540.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.701,-38.0,551.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.718,-38.0,561.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.734,-38.0,567.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.751,-38.0,573.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.768,-38.0,576.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.784,-38.0,576.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.8,-38.0,576.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.817,-38.0,576.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.834,-38.0,576.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.85,-38.0,576.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.867,-38.0,576.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.884,-38.0,576.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.901,-38.0,577.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.917,-38.0,577.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.934,-38.0,577.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.95,-38.0,577.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.967,-38.0,577.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,3.989,-38.0,577.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,4.005,-38.0,577.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,4.022,-38.0,577.0,0,0,0
4ai,21,reaching,reversed,Pre-Test,1,-26.05,324.12,4.04,-38.0,577.0,1,0,0
