participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.017,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.034,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.05,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.067,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.084,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.1,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.117,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.134,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.15,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.167,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.184,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.201,-38.0,-808.0,1,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.218,-38.0,-808.0,0,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.234,-38.0,-808.0,0,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.25,-38.0,-808.0,0,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.267,-38.0,-808.0,0,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.284,-38.0,-808.0,0,0,0
4ai,95,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.3,-38.0,-808.0,0,0,0
