participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.705,-37.0,-821.0,1,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.722,-37.0,-821.0,1,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.739,-37.0,-820.0,1,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.755,-37.0,-820.0,1,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.767,-37.0,-820.0,1,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.784,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.8,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.817,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.834,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.85,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.867,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.884,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.9,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.917,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.934,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.951,-37.0,-821.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.967,-37.0,-821.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,1.984,-37.0,-820.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.001,-38.0,-817.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.017,-38.0,-811.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.034,-38.0,-799.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.051,-38.0,-791.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.067,-38.0,-784.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.084,-38.0,-775.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.101,-38.0,-764.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.117,-38.0,-747.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.134,-38.0,-732.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.151,-38.0,-719.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.167,-38.0,-708.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.184,-38.0,-694.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.201,-38.0,-676.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.217,-38.0,-660.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.234,-38.0,-642.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.251,-38.0,-623.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.267,-38.0,-600.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.284,-38.0,-583.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.301,-38.0,-566.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.317,-38.0,-550.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.334,-38.0,-528.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.351,-38.0,-506.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.368,-38.0,-492.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.384,-38.0,-483.0,0,0,0
4ai,31,reaching,reversed,Pre-Test,1,-26.05,768.62,2.401,-38.0,-481.0,0,0,0
