participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.529,-39.0,-817.0,1,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.545,-39.0,-817.0,1,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.562,-39.0,-817.0,1,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.579,-39.0,-817.0,1,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.595,-39.0,-817.0,1,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.612,-39.0,-817.0,1,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.629,-39.0,-817.0,1,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.645,-39.0,-817.0,1,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.663,-39.0,-816.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.679,-39.0,-816.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.695,-39.0,-816.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.712,-39.0,-816.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.731,-39.0,-816.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.746,-39.0,-816.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.763,-40.0,-809.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.779,-40.0,-799.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.796,-40.0,-784.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-40.0,-762.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-40.0,-735.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-40.0,-713.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-40.0,-693.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-39.0,-662.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-39.0,-643.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-39.0,-625.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-39.0,-598.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-39.0,-578.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-39.0,-550.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-39.0,-528.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-39.0,-503.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.018,-39.0,-476.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-39.0,-432.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-39.0,-384.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-39.0,-349.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-39.0,-317.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-39.0,-287.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-39.0,-247.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-39.0,-212.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-39.0,-174.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.168,-39.0,-122.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-39.0,-85.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-39.0,-40.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-39.0,-6.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-39.0,30.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-39.0,70.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-39.0,124.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-39.0,157.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-39.0,184.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-39.0,191.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-39.0,192.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-39.0,192.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.367,-39.0,192.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-39.0,192.0,0,0,0
4ai,451,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-39.0,192.0,1,0,0
