participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.905,-39.0,-798.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.922,-39.0,-798.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.939,-39.0,-799.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.955,-39.0,-799.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.972,-39.0,-799.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,0.988,-39.0,-799.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.005,-39.0,-799.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.022,-39.0,-799.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.038,-39.0,-799.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.055,-39.0,-800.0,1,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.072,-39.0,-800.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.089,-39.0,-800.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.105,-39.0,-800.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.122,-39.0,-800.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.138,-39.0,-799.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.155,-39.0,-798.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.172,-39.0,-790.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.189,-39.0,-768.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.205,-39.0,-741.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.222,-39.0,-689.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.239,-39.0,-644.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.255,-38.0,-601.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.272,-38.0,-549.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.284,-38.0,-524.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.301,-38.0,-487.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.318,-38.0,-430.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.334,-38.0,-379.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.351,-38.0,-324.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.367,-38.0,-249.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.384,-38.0,-189.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.401,-38.0,-128.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.417,-38.0,-46.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.434,-38.0,16.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.451,-38.0,80.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.468,-38.0,168.0,0,0,0
4ai,216,avoiding,reversed,Training,3,-26.05,768.62,1.484,-38.0,231.0,0,0,0
