participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.068,-37.0,316.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.084,-37.0,316.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.101,-37.0,316.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.117,-37.0,316.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.134,-37.0,316.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.151,-37.0,316.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.167,-37.0,316.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.185,-33.0,315.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.201,-23.0,313.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.218,-5.0,310.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.234,24.0,309.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.251,38.0,309.0,0,0,0
4ai,272,avoiding,reversed,Training,4,-26.05,324.12,6.268,40.0,309.0,1,0,0
