participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,0.867,-39.0,-816.0,1,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,0.883,-39.0,-816.0,1,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,0.9,-39.0,-816.0,1,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,0.917,-39.0,-816.0,1,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,0.933,-39.0,-816.0,1,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,0.951,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,0.967,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,0.984,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.0,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.017,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.035,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.055,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.072,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.088,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.105,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.122,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.138,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.155,-39.0,-816.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.172,-39.0,-815.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.189,-39.0,-810.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.206,-39.0,-802.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.222,-39.0,-791.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.239,-39.0,-775.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.255,-39.0,-747.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.272,-39.0,-721.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.289,-39.0,-686.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.306,-39.0,-658.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.322,-39.0,-629.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.339,-39.0,-589.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.356,-39.0,-556.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.372,-39.0,-507.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.389,-39.0,-467.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-39.0,-427.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-39.0,-387.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-39.0,-335.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-39.0,-280.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-39.0,-240.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-38.0,-205.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-38.0,-180.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-38.0,-156.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-38.0,-142.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-38.0,-130.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-38.0,-122.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-38.0,-119.0,0,0,0
4ai,439,reaching,reversed,Post-Test,1,-26.05,558.71,1.605,-38.0,-119.0,1,0,0
