participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.305,-36.0,-815.0,1,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.318,-36.0,-815.0,1,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.339,-36.0,-815.0,1,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.355,-36.0,-815.0,1,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.372,-36.0,-815.0,1,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.388,-36.0,-815.0,1,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.405,-36.0,-815.0,1,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.419,-36.0,-814.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.434,-36.0,-814.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.45,-36.0,-814.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.467,-35.0,-814.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.484,-36.0,-814.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.501,-36.0,-810.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.518,-36.0,-801.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.534,-36.0,-781.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.551,-36.0,-763.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.568,-36.0,-744.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.584,-36.0,-716.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.601,-36.0,-692.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.618,-36.0,-667.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.634,-36.0,-641.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.651,-36.0,-605.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.668,-36.0,-565.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.684,-36.0,-534.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.701,-36.0,-500.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.717,-36.0,-464.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.734,-36.0,-415.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.751,-36.0,-377.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.767,-36.0,-324.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.784,-36.0,-282.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.801,-36.0,-241.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.818,-36.0,-189.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.834,-36.0,-154.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.851,-36.0,-120.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.867,-36.0,-87.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.884,-36.0,-44.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.901,-36.0,-17.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.917,-37.0,8.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.934,-37.0,23.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.951,-37.0,36.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.968,-33.0,49.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,1.984,-25.0,58.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.001,-8.0,64.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.017,9.0,65.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.034,27.0,66.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.051,38.0,67.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.067,39.0,67.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.084,39.0,67.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.1,39.0,67.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.117,39.0,67.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.134,39.0,67.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.15,39.0,67.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.168,40.0,68.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.184,40.0,71.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.201,40.0,87.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.217,41.0,133.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.234,41.0,169.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.251,41.0,214.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.267,41.0,245.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.284,41.0,277.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.301,41.0,324.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.317,41.0,360.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.334,41.0,408.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.351,41.0,445.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.367,40.0,483.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.384,40.0,525.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.401,40.0,585.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.418,40.0,644.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.434,40.0,688.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.451,40.0,731.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.468,40.0,771.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.484,40.0,820.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.501,40.0,852.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.518,40.0,879.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.534,40.0,896.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.551,40.0,900.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.567,40.0,900.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.584,40.0,900.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.6,40.0,900.0,0,0,0
4ai,194,avoiding,reversed,Training,3,-26.05,324.12,2.617,40.0,900.0,0,0,0
