participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.834,-39.0,-806.0,1,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.85,-39.0,-806.0,1,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.867,-39.0,-806.0,1,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.884,-39.0,-806.0,1,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.9,-39.0,-806.0,1,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.917,-39.0,-805.0,1,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.934,-39.0,-805.0,1,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.951,-38.0,-805.0,1,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.968,-38.0,-805.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,2.984,-38.0,-805.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.001,-38.0,-804.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.018,-39.0,-801.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.034,-39.0,-797.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.051,-39.0,-788.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.068,-39.0,-776.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.084,-39.0,-753.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.101,-39.0,-733.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.117,-39.0,-707.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.134,-39.0,-676.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.151,-39.0,-623.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.168,-39.0,-576.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.185,-39.0,-507.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.201,-39.0,-455.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.218,-39.0,-401.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.234,-39.0,-325.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.251,-39.0,-263.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.268,-39.0,-193.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.284,-39.0,-119.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.301,-39.0,-25.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.318,-39.0,36.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.334,-38.0,104.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.351,-38.0,142.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.368,-38.0,171.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.39,-38.0,199.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.406,-38.0,210.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.423,-38.0,222.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.439,-38.0,237.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.456,-38.0,243.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.472,-38.0,244.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.488,-38.0,244.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.506,-38.0,244.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.523,-35.0,243.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.539,-21.0,239.0,0,0,0
4ai,286,avoiding,reversed,Training,5,-26.05,324.12,3.557,-6.0,236.0,1,0,0
