participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.839,-36.0,-818.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-36.0,-818.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-36.0,-818.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-36.0,-817.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-36.0,-817.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-36.0,-817.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.938,-36.0,-817.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-36.0,-817.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-37.0,-817.0,1,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-37.0,-817.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.005,-37.0,-817.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-37.0,-817.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.038,-37.0,-817.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-37.0,-816.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.071,-37.0,-816.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.088,-37.0,-816.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.105,-37.0,-816.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-37.0,-816.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-37.0,-815.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-37.0,-813.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-37.0,-807.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-38.0,-800.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.205,-39.0,-792.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-39.0,-783.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-39.0,-773.0,0,0,0
4ai,379,avoiding,reversed,Recap,1,-26.05,-564.89,1.255,-39.0,-760.0,0,0,0
