participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.855,-39.0,-810.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.872,-39.0,-810.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.888,-39.0,-810.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.9,-39.0,-809.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.917,-39.0,-809.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.934,-39.0,-809.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.95,-39.0,-809.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.967,-39.0,-809.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.984,-39.0,-809.0,1,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.001,-39.0,-810.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.017,-39.0,-810.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.034,-39.0,-810.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.05,-39.0,-810.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.067,-39.0,-810.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.084,-39.0,-809.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.101,-39.0,-804.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.117,-39.0,-793.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.134,-39.0,-767.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.151,-39.0,-742.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.167,-39.0,-716.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.184,-39.0,-681.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.201,-39.0,-654.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.217,-39.0,-625.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.234,-39.0,-587.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.251,-39.0,-561.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.267,-39.0,-534.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.284,-39.0,-491.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.301,-39.0,-457.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.317,-39.0,-415.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.334,-39.0,-385.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.351,-39.0,-354.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.367,-39.0,-319.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.384,-39.0,-266.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.401,-39.0,-225.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.417,-39.0,-171.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.434,-38.0,-131.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.451,-38.0,-91.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.467,-38.0,-36.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.484,-38.0,8.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.501,-38.0,52.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.517,-38.0,93.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.534,-38.0,146.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.55,-38.0,182.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.567,-38.0,223.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.584,-38.0,250.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.601,-38.0,275.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.617,-38.0,313.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.634,-38.0,344.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.651,-38.0,384.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.667,-38.0,413.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.684,-38.0,439.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.701,-38.0,467.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.717,-38.0,483.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.734,-38.0,500.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.751,-38.0,510.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.768,-38.0,517.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.784,-38.0,522.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.801,-38.0,525.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.817,-38.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.836,-38.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.85,-38.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.867,-38.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.884,-38.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.9,-38.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.917,-38.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.934,-37.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.951,-28.0,526.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.967,-14.0,530.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,4.984,12.0,540.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.001,30.0,548.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.017,37.0,551.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.034,38.0,551.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.05,38.0,551.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.067,38.0,551.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.084,38.0,551.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.1,38.0,551.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.117,38.0,551.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.134,38.0,550.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.15,38.0,550.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.167,38.0,550.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.184,39.0,550.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.2,39.0,551.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.218,39.0,553.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.234,39.0,556.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.251,39.0,561.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.267,40.0,567.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.284,40.0,574.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.301,40.0,578.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.317,40.0,578.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.334,40.0,578.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.351,40.0,579.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.367,40.0,593.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.384,40.0,610.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.401,40.0,616.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.417,40.0,620.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.434,40.0,634.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.451,40.0,645.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.467,40.0,652.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.484,40.0,659.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.501,40.0,664.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.518,40.0,670.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.534,40.0,672.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.551,40.0,677.0,0,0,0
4ai,88,avoiding,reversed,Pre-Test,1,-26.05,768.62,5.567,40.0,680.0,0,0,0
