participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.139,-39.0,-814.0,1,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.156,-39.0,-814.0,1,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.172,-39.0,-814.0,1,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.189,-39.0,-814.0,1,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.206,-39.0,-814.0,1,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.222,-39.0,-813.0,1,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.239,-39.0,-813.0,1,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.256,-39.0,-813.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.273,-39.0,-813.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.289,-39.0,-812.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.306,-40.0,-805.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.323,-40.0,-791.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.339,-40.0,-778.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.356,-40.0,-765.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.373,-40.0,-754.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.389,-40.0,-739.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.406,-40.0,-728.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.423,-40.0,-717.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.44,-40.0,-713.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.456,-39.0,-711.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.472,-39.0,-711.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.489,-39.0,-711.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.506,-39.0,-711.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.523,-39.0,-710.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.539,-39.0,-707.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.556,-39.0,-703.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.573,-39.0,-695.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.589,-39.0,-689.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.606,-39.0,-683.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.623,-38.0,-676.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.639,-38.0,-671.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.656,-38.0,-663.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.673,-38.0,-654.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.69,-38.0,-644.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.706,-38.0,-631.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.723,-38.0,-610.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.739,-38.0,-590.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.756,-38.0,-561.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.773,-38.0,-538.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.789,-38.0,-515.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.807,-38.0,-482.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.823,-38.0,-452.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.84,-38.0,-419.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.856,-38.0,-382.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.873,-38.0,-331.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.89,-38.0,-294.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.901,-38.0,-258.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.918,-38.0,-223.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.935,-38.0,-175.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.951,-38.0,-135.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.968,-38.0,-94.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,6.984,-38.0,-54.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.001,-38.0,-4.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.018,-38.0,34.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.037,-38.0,85.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.051,-38.0,119.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.068,-38.0,148.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.085,-37.0,172.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.101,-37.0,189.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.118,-37.0,192.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.134,-37.0,192.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.151,-37.0,192.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.168,-37.0,192.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.185,-35.0,193.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.201,-27.0,196.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.218,-14.0,201.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.235,11.0,212.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.251,31.0,223.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.268,41.0,229.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.284,41.0,229.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.301,41.0,229.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.318,41.0,229.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.334,41.0,229.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.351,41.0,229.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.368,41.0,229.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.385,42.0,238.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.401,42.0,266.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.418,42.0,330.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.435,42.0,384.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.451,42.0,459.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.468,41.0,513.0,0,0,0
4ai,166,avoiding,reversed,Training,2,-26.05,768.62,7.485,41.0,563.0,0,0,0
