participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.417,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.45,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.5,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.534,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.55,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.567,-36.0,-823.0,1,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-36.0,-822.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.6,-36.0,-822.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-36.0,-822.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-36.0,-822.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-36.0,-821.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.668,-36.0,-815.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-36.0,-807.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-37.0,-796.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-37.0,-783.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-37.0,-758.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-37.0,-730.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-37.0,-685.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-37.0,-652.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-37.0,-622.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.818,-37.0,-585.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-37.0,-556.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-37.0,-523.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.867,-37.0,-485.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-38.0,-433.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-38.0,-392.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.917,-38.0,-340.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.934,-38.0,-301.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.951,-38.0,-262.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.968,-38.0,-206.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.984,-38.0,-162.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.001,-38.0,-104.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.017,-38.0,-62.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.034,-38.0,-24.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.051,-38.0,12.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.067,-38.0,56.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.084,-38.0,87.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.101,-38.0,124.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.117,-38.0,145.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.134,-38.0,161.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.151,-38.0,177.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.167,-38.0,184.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.184,-38.0,189.0,0,0,0
4ai,50,reaching,reversed,Pre-Test,1,-26.05,-342.64,3.202,-38.0,192.0,1,0,0
