participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.701,-37.0,-817.0,1,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.717,-37.0,-817.0,1,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.734,-37.0,-817.0,1,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.751,-37.0,-817.0,1,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.767,-37.0,-817.0,1,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.784,-37.0,-817.0,1,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.801,-37.0,-817.0,1,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.818,-37.0,-817.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.834,-38.0,-816.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.851,-38.0,-810.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.868,-39.0,-790.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.884,-39.0,-774.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.901,-39.0,-752.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.918,-39.0,-725.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.934,-39.0,-701.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.951,-39.0,-674.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.967,-39.0,-630.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,2.984,-38.0,-595.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.001,-38.0,-564.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.018,-38.0,-529.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.034,-38.0,-505.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.051,-38.0,-470.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.068,-38.0,-436.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.084,-38.0,-396.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.101,-38.0,-351.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.118,-38.0,-290.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.134,-37.0,-248.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.151,-37.0,-213.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.168,-37.0,-180.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.184,-37.0,-170.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.201,-37.0,-169.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.222,-37.0,-169.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.239,-37.0,-169.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.256,-34.0,-169.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.273,-25.0,-174.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.289,-11.0,-179.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.306,16.0,-182.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.323,34.0,-181.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.339,40.0,-180.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.356,41.0,-180.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.372,41.0,-180.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.389,41.0,-180.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.406,41.0,-179.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.423,41.0,-168.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.439,41.0,-139.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.456,39.0,-84.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.472,36.0,-38.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.489,33.0,28.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.506,31.0,81.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.523,33.0,138.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.54,39.0,214.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.556,41.0,266.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.573,41.0,334.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.589,41.0,386.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.606,41.0,436.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.623,41.0,482.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.639,41.0,542.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.656,41.0,587.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.673,41.0,634.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.69,41.0,697.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.706,41.0,742.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.722,41.0,799.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.739,41.0,839.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.756,41.0,876.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.773,40.0,897.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.789,40.0,900.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.805,40.0,900.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.817,40.0,900.0,0,0,0
4ai,169,avoiding,reversed,Training,2,-26.05,-120.39,3.836,40.0,899.0,1,0,0
