participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.889,-36.0,-810.0,1,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.905,-36.0,-810.0,1,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.922,-37.0,-810.0,1,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.939,-37.0,-810.0,1,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.955,-37.0,-810.0,1,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.972,-37.0,-810.0,1,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.989,-37.0,-810.0,1,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.005,-37.0,-810.0,1,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.022,-37.0,-809.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.036,-37.0,-809.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.056,-37.0,-808.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.072,-37.0,-803.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.089,-37.0,-793.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.106,-37.0,-785.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.122,-37.0,-774.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.139,-37.0,-761.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.156,-37.0,-739.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.173,-37.0,-693.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.189,-37.0,-650.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.206,-37.0,-608.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.222,-37.0,-575.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.239,-37.0,-546.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.256,-36.0,-538.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.272,-36.0,-534.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.289,-37.0,-514.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.306,-37.0,-477.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.322,-37.0,-423.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.339,-37.0,-385.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.356,-37.0,-344.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.372,-37.0,-313.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.389,-37.0,-281.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.406,-37.0,-235.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.423,-37.0,-200.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.439,-37.0,-169.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.456,-37.0,-141.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.472,-37.0,-107.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.489,-37.0,-81.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.506,-37.0,-47.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.522,-37.0,-26.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.539,-37.0,-13.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.556,-37.0,-9.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.572,-37.0,-9.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.589,-37.0,-9.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.605,-37.0,-9.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.622,-37.0,-9.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.639,-37.0,-9.0,0,0,0
4ai,110,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.656,-34.0,-13.0,0,0,0
