participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,3.905,-39.0,-820.0,1,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,3.922,-39.0,-820.0,1,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,3.939,-39.0,-819.0,1,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,3.955,-39.0,-819.0,1,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,3.972,-39.0,-819.0,1,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,3.989,-39.0,-819.0,1,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.005,-39.0,-819.0,1,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.023,-39.0,-819.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.034,-39.0,-819.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.051,-39.0,-819.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.067,-39.0,-816.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.084,-40.0,-807.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.101,-40.0,-793.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.118,-40.0,-775.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.134,-40.0,-739.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.151,-39.0,-704.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.168,-39.0,-664.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.184,-39.0,-624.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.201,-39.0,-572.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.218,-39.0,-533.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.234,-38.0,-490.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.251,-38.0,-462.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.267,-38.0,-442.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.285,-38.0,-413.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.301,-38.0,-378.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.318,-38.0,-330.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.334,-38.0,-273.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.351,-38.0,-198.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.368,-38.0,-150.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.384,-37.0,-101.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.401,-37.0,-74.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.418,-37.0,-52.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.435,-37.0,-26.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.451,-37.0,-10.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.468,-37.0,8.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.484,-36.0,21.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.501,-32.0,34.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.518,-21.0,46.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.534,0.0,57.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.551,20.0,62.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.568,36.0,67.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.584,39.0,68.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.601,40.0,68.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.617,40.0,68.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.634,40.0,68.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.651,41.0,68.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.667,41.0,68.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.684,42.0,79.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.701,41.0,128.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.718,41.0,183.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.734,39.0,242.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.751,38.0,301.0,0,0,0
4ai,174,avoiding,reversed,Training,2,-26.05,324.12,4.768,39.0,375.0,0,0,0
