participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.34,-37.0,-467.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.356,-38.0,-421.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.373,-38.0,-388.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.39,-38.0,-351.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.406,-38.0,-325.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.423,-38.0,-299.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.44,-37.0,-265.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.457,-35.0,-244.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.473,-26.0,-222.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.49,-17.0,-206.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.506,-4.0,-189.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.523,11.0,-171.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.54,33.0,-152.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.556,40.0,-146.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.573,41.0,-145.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.589,41.0,-145.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.606,41.0,-145.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.623,40.0,-130.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.64,39.0,-107.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.657,39.0,-76.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.673,39.0,-36.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.69,37.0,21.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.706,35.0,67.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.723,34.0,132.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.74,33.0,183.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.756,35.0,233.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.773,38.0,297.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.79,39.0,337.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.807,39.0,381.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.823,39.0,410.0,0,0,0
4ai,327,avoiding,reversed,Post-Test,1,-26.05,-564.89,10.84,39.0,443.0,1,0,0
